0.2844200134277344,0.009697400033473969,79.69019317626953,50.618492126464844,39.5872688293457,93.09140014648438,146.56173706054688,35.80181121826172,
0.2844200134277344,0.01385200023651123,78.68834686279297,49.65900802612305,38.498451232910156,89.72880554199219,136.47079467773438,34.371177673339844,
0.2844200134277344,0.01748500019311905,77.7865219116211,48.78832244873047,37.550811767578125,86.76197052001953,128.271728515625,33.1501350402832,
0.2844200134277344,0.021323999390006065,76.80481719970703,47.85805130004883,36.56465530395508,83.66029357910156,120.24758911132812,31.901344299316406,
0.2844200134277344,0.023775000125169754,76.16665649414062,47.2559700012207,35.9422492980957,81.70714569091797,115.45474243164062,31.12444305419922,
0.2844200134277344,0.03223700076341629,73.89171600341797,45.16578674316406,33.85831832885742,75.20560455322266,100.71133422851562,28.594175338745117,
0.2844200134277344,0.032297998666763306,73.87496185302734,45.14912796020508,33.84458541870117,75.16486358642578,100.62448120117188,28.578107833862305,
0.2844200134277344,0.032864999026060104,73.7219009399414,45.01133728027344,33.70954132080078,74.73885345458984,99.73133087158203,28.415117263793945,
0.2844200134277344,0.06520800292491913,64.64618682861328,37.32421875,26.87511444091797,54.08079528808594,62.14761734008789,20.679645538330078,
0.2844200134277344,0.06537000089883804,64.60147857666016,37.28804397583008,26.842439651489258,53.99008560180664,62.01634979248047,20.647180557250977,
0.2844200134277344,0.06801600009202957,63.84572982788086,36.68272018432617,26.3408145904541,52.54708480834961,59.784854888916016,20.115907669067383,
0.2844200134277344,0.07562699913978577,61.653987884521484,34.948448181152344,24.91837501525879,48.57950973510742,53.827518463134766,18.649063110351562,
0.2844200134277344,0.08232499659061432,59.71455001831055,33.43620300292969,23.697010040283203,45.280723571777344,49.107444763183594,17.433170318603516,
0.2844200134277344,0.08766300231218338,58.176429748535156,32.26206970214844,22.761720657348633,42.795284271240234,45.649471282958984,16.514781951904297,
0.2844200134277344,0.09266199916601181,56.73027801513672,31.172529220581055,21.908737182617188,40.561805725097656,42.639678955078125,15.692208290100098,
0.2844200134277344,0.09902700036764145,54.859127044677734,29.82209587097168,20.86557960510254,37.899234771728516,39.14861297607422,14.708439826965332,
0.2844200134277344,0.10179000347852707,54.05464172363281,29.24268341064453,20.418926239013672,36.800132751464844,37.73444747924805,14.297534942626953,
0.2844200134277344,0.10621000081300735,52.74806594848633,28.31502342224121,19.70974349975586,35.07709503173828,35.55086135864258,13.6580228805542,
0.2844200134277344,0.10802999883890152,52.20998001098633,27.93353271484375,19.419933319091797,34.38105773925781,34.685890197753906,13.398127555847168,
0.2844200134277344,0.1150600016117096,50.126678466796875,26.46535873413086,18.310941696166992,31.787109375,31.509748458862305,12.428078651428223,
0.2844200134277344,0.12132000178098679,48.466407775878906,25.300046920776367,17.421361923217773,29.671710968017578,29.04877281188965,11.653019905090332,
0.2844200134277344,0.12268000096082687,48.122947692871094,25.060657501220703,17.241594314575195,29.232934951782227,28.554412841796875,11.497434616088867,
0.2844200134277344,0.13699999451637268,44.55221176147461,22.742660522460938,15.623472213745117,24.99991226196289,24.09494400024414,10.010581016540527,
0.2844200134277344,0.13993999361991882,43.853126525878906,22.306732177734375,15.326349258422852,24.210430145263672,23.28213882446289,9.727081298828125,
0.2844200134277344,0.14169000089168549,43.43706512451172,22.0468692779541,15.148372650146484,23.7484188079834,22.805156707763672,9.562195777893066,
0.2844200134277344,0.14228999614715576,43.29279327392578,21.957569122314453,15.087111473083496,23.591678619384766,22.648494720458984,9.504303932189941,
0.2844200134277344,0.15556000173091888,40.104801177978516,19.99709129333496,13.741324424743652,20.278423309326172,19.36568260192871,8.305585861206055,
0.2844200134277344,0.16274000704288483,38.57908248901367,19.11080551147461,13.131909370422363,18.72822380065918,17.871713638305664,7.742214202880859,
0.2844200134277344,0.16985000669956207,37.44416809082031,18.479841232299805,12.707273483276367,17.428985595703125,16.69894027709961,7.306319236755371,
0.2844200134277344,0.1718599945306778,37.137977600097656,18.321218490600586,12.615968704223633,17.08975601196289,16.42313003540039,7.198885917663574,
0.2844200134277344,0.1759600043296814,36.49420928955078,17.993494033813477,12.426745414733887,16.410900115966797,15.875093460083008,6.983489036560059,
0.2844200134277344,0.18725000321865082,34.86723709106445,17.121475219726562,11.911431312561035,14.643433570861816,14.40102767944336,6.413257122039795,
0.2844200134277344,0.19053000211715698,34.410823822021484,16.8745059967041,11.766654014587402,14.162338256835938,13.997075080871582,6.255911827087402,
0.2844200134277344,0.19790999591350555,33.32969665527344,16.289026260375977,11.40221118927002,13.119919776916504,13.08161735534668,5.902431011199951,
0.2844200134277344,0.19984999299049377,33.05447006225586,16.149982452392578,11.312941551208496,12.85835075378418,12.847755432128906,5.810918807983398,
0.2844200134277344,0.20059999823570251,32.94412612915039,16.095470428466797,11.277656555175781,12.754753112792969,12.752054214477539,5.773647785186768,
0.2844200134277344,0.2010899931192398,32.87434387207031,16.06036949157715,11.256038665771484,12.688793182373047,12.689926147460938,5.751170635223389,
0.2844200134277344,0.22290000319480896,29.698532104492188,14.457358360290527,10.210500717163086,9.950166702270508,10.239866256713867,4.7750139236450195,
0.2844200134277344,0.24905000627040863,26.379003524780273,12.756400108337402,9.019725799560547,7.372729301452637,7.867938995361328,3.828226327896118,
0.2844200134277344,0.25372999906539917,25.800573348999023,12.470744132995605,8.811413764953613,6.965932369232178,7.4804277420043945,3.667198896408081,
0.2844200134277344,0.2663300037384033,24.275991439819336,11.740243911743164,8.262612342834473,5.9595794677734375,6.489671230316162,3.238516330718994,
0.2844200134277344,0.2707599997520447,23.746450424194336,11.47557544708252,8.061098098754883,5.628821849822998,6.161816596984863,3.092956066131592,
0.2844200134277344,0.2712399959564209,23.688379287719727,11.446603775024414,8.03864574432373,5.595419406890869,6.129380226135254,3.078155994415283,
0.2844200134277344,0.27452000975608826,23.29257583618164,11.244200706481934,7.881948471069336,5.355642795562744,5.891177177429199,2.9701433181762695,
0.2844200134277344,0.2795499861240387,22.69460105895996,10.928980827331543,7.63454008102417,4.991526126861572,5.526133060455322,2.802783966064453,
0.2844200134277344,0.2815200090408325,22.472881317138672,10.810026168823242,7.538425922393799,4.856451988220215,5.389438629150391,2.7407498359680176,
0.2844200134277344,0.2871699929237366,21.829803466796875,10.456873893737793,7.256222724914551,4.477633476257324,5.008486270904541,2.5631589889526367,
0.2844200134277344,0.29017001390457153,21.480945587158203,10.266057014465332,7.1012163162231445,4.280416011810303,4.811638832092285,2.468874454498291,
0.2844200134277344,0.30212000012397766,20.12366485595703,9.534178733825684,6.532269477844238,3.5644373893737793,4.097255706787109,2.123187303543091,
0.2844200134277344,0.3051399886608124,19.78680992126465,9.359617233276367,6.406137943267822,3.4050416946411133,3.9438769817352295,2.0430996417999268,
0.2844200134277344,0.30917999148368835,19.333900451660156,9.117947578430176,6.227232933044434,3.193425416946411,3.7318356037139893,1.9366625547409058,
0.2844200134277344,0.31466999650001526,18.735179901123047,8.79631519317627,5.98673677444458,2.9276726245880127,3.4691367149353027,1.7979953289031982,
0.2844200134277344,0.3229300081729889,17.855680465698242,8.31659984588623,5.6263651847839355,2.5717132091522217,3.1175496578216553,1.608689308166504,
0.2844200134277344,0.3248400092124939,17.651037216186523,8.198039054870605,5.535617351531982,2.4890530109405518,3.0346856117248535,1.5624243021011353,
0.2844200134277344,0.33302998542785645,16.732603073120117,7.671091079711914,5.124932289123535,2.1340181827545166,2.683436393737793,1.367119550704956,
0.2844200134277344,0.3345800042152405,16.5577392578125,7.56592321395874,5.041759967803955,2.0666251182556152,2.6158652305603027,1.3290013074874878,
0.2844200134277344,0.3357900083065033,16.40947723388672,7.481081008911133,4.9735026359558105,2.009072780609131,2.558799982070923,1.297646164894104,
0.2844200134277344,0.33921000361442566,15.996566772460938,7.240467548370361,4.791252136230469,1.8570621013641357,2.4050326347351074,1.2116304636001587,
0.2844200134277344,0.3418000042438507,15.687288284301758,7.059547424316406,4.654758930206299,1.7443199157714844,2.289377450942993,1.1493335962295532,
0.2844200134277344,0.34389999508857727,15.436114311218262,6.908816814422607,4.541892051696777,1.6526565551757812,2.1971564292907715,1.0990476608276367,
0.2844200134277344,0.3511100113391876,14.565033912658691,6.37664270401001,4.12717866897583,1.3380759954452515,1.8684368133544922,0.9197706580162048,
0.2844200134277344,0.3747900128364563,11.972599029541016,4.772729873657227,2.8754210472106934,0.44738757610321045,0.9494627714157104,0.4072730839252472,
0.2844200134277344,0.38642001152038574,10.877057075500488,4.048126697540283,2.2775800228118896,0.07726527750492096,0.5325669050216675,0.17569303512573242,
0.2844200134277344,0.397460013628006,9.901616096496582,3.3153631687164307,1.6130715608596802,0.2983228266239166,0.05705021321773529,0.06618780642747879,
0.2844200134277344,0.3991599977016449,9.731124877929688,3.1871109008789062,1.4898842573165894,0.3695858120918274,0.033589400351047516,0.11011949926614761,
0.2844200134277344,0.405349999666214,9.17669677734375,2.767143487930298,1.091137409210205,0.614423930644989,0.3351488411426544,0.25404664874076843,
0.2844200134277344,0.40880000591278076,8.87547492980957,2.544175624847412,0.8888155221939087,0.7511977553367615,0.491210013628006,0.3309166133403778,
0.2844200134277344,0.4210500121116638,7.865537166595459,1.9293960332870483,0.3563704192638397,1.124822974205017,0.8922145962715149,0.539016604423523,
0.2844200134277344,0.4226199984550476,7.738483905792236,1.8462098836898804,0.2842702567577362,1.1708569526672363,0.9438852667808533,0.5675323009490967,
0.2844200134277344,0.435699999332428,6.682785511016846,1.0857733488082886,0.4411431849002838,1.574430227279663,1.4192179441452026,0.8125824928283691,
0.2844200134277344,0.4378499984741211,6.509982585906982,0.9475685358047485,0.5726639032363892,1.6430789232254028,1.502951979637146,0.85498046875,
0.2844200134277344,0.44596999883651733,5.860274314880371,0.4678109288215637,1.0315309762954712,1.8586877584457397,1.765228271484375,0.992998480796814,
0.2844200134277344,0.44736000895500183,5.768169403076172,0.40808477997779846,1.0869078636169434,1.8766357898712158,1.7918165922164917,1.006616234779358,
0.2844200134277344,0.44947001338005066,5.626591682434082,0.31748148798942566,1.1689422130584717,1.9035285711288452,1.8316963911056519,1.0290842056274414,
0.2844200134277344,0.4531799852848053,5.366958141326904,0.1458417922258377,1.3267449140548706,1.9538302421569824,1.9047385454177856,1.070427417755127,
0.2844200134277344,0.45392999053001404,5.3158979415893555,0.1112828403711319,1.355617642402649,1.9619919061660767,1.9170575141906738,1.07712721824646,
0.2844200134277344,0.4729999899864197,4.0212836265563965,0.6361099481582642,2.002328634262085,2.1056454181671143,2.102874279022217,1.2032541036605835,
0.2844200134277344,0.476639986038208,3.807077169418335,0.7091931700706482,2.0337955951690674,2.095506191253662,2.091081142425537,1.196838140487671,
0.2844200134277344,0.4773100018501282,3.7708864212036133,0.7210844159126282,2.041717529296875,2.0915098190307617,2.0876049995422363,1.1951743364334106,
0.2844200134277344,0.48618999123573303,3.265253782272339,0.9060747027397156,2.14526104927063,2.0703938007354736,2.067042350769043,1.1644208431243896,
0.2844200134277344,0.4879699945449829,3.149123430252075,0.9558656215667725,2.181368827819824,2.070880651473999,2.0675432682037354,1.1603025197982788,
0.2844200134277344,0.4894300103187561,3.0607569217681885,0.9961636662483215,2.209733009338379,2.0739123821258545,2.067262887954712,1.157651424407959,
0.2844200134277344,0.49612000584602356,2.6767280101776123,1.1563618183135986,2.3130576610565186,2.0768232345581055,2.0441527366638184,1.1315312385559082,
0.2844200134277344,0.4963499903678894,2.667072296142578,1.1595245599746704,2.313821792602539,2.0770106315612793,2.0417683124542236,1.1312240362167358,
0.2844200134277344,0.5017399787902832,2.3645479679107666,1.2849254608154297,2.40161395072937,2.0782339572906494,2.0214686393737793,1.112986445426941,
0.2844200134277344,0.5019500255584717,2.3543639183044434,1.2853807210922241,2.3947010040283203,2.076472043991089,2.0192131996154785,1.1113141775131226,
0.2844200134277344,0.5113800168037415,1.9078407287597656,1.360373616218567,2.3857460021972656,2.0366954803466797,1.9435700178146362,1.0819144248962402,
0.2844200134277344,0.5128399729728699,1.8662022352218628,1.3552254438400269,2.371476411819458,2.0276448726654053,1.9324448108673096,1.075574517250061,
0.2844200134277344,0.5298799872398376,1.415238857269287,1.3380887508392334,2.284442186355591,1.907183051109314,1.8165452480316162,1.0352201461791992,
0.2844200134277344,0.5327699780464172,1.3289161920547485,1.370200753211975,2.308680772781372,1.8949905633926392,1.8111085891723633,1.0374926328659058,
0.2844200134277344,0.5333300232887268,1.3122133016586304,1.3789750337600708,2.3191635608673096,1.8927521705627441,1.8117159605026245,1.0383131504058838,
0.2844200134277344,0.5376099944114685,1.1741198301315308,1.422529935836792,2.3540232181549072,1.8700733184814453,1.8059383630752563,1.0438374280929565,
0.2844200134277344,0.5419800281524658,1.1001547574996948,1.3989561796188354,2.3165597915649414,1.8240346908569336,1.7676125764846802,1.0304336547851562,
0.2844200134277344,0.5467900037765503,1.059168815612793,1.3524335622787476,2.2624566555023193,1.7741971015930176,1.7263669967651367,1.0127129554748535,
