0.2844200134277344,0.006189099978655577,26.658958435058594,50.63939666748047,57.143741607666016,50.92222213745117,82.01417541503906,19.08228302001953,
0.2844200134277344,0.009697400033473969,26.23825454711914,49.7711181640625,55.75616455078125,48.6084098815918,74.70455932617188,17.876697540283203,
0.2844200134277344,0.01385200023651123,25.697216033935547,48.692073822021484,54.09444046020508,45.79621124267578,66.520263671875,16.457548141479492,
0.2844200134277344,0.01748500019311905,25.21006202697754,47.720680236816406,52.65213394165039,43.322906494140625,59.879364013671875,15.245463371276855,
0.2844200134277344,0.021323999390006065,24.68187141418457,46.68975067138672,51.151824951171875,40.739707946777344,53.382266998291016,14.0028715133667,
0.2844200134277344,0.023775000125169754,24.33793067932129,46.02518844604492,50.20554733276367,39.114990234375,49.49991226196289,13.229137420654297,
0.2844200134277344,0.03223700076341629,23.139724731445312,43.7398567199707,47.03651428222656,33.726654052734375,37.57160186767578,10.707216262817383,
0.2844200134277344,0.032297998666763306,23.131994247436523,43.722171783447266,47.015525817871094,33.693359375,37.50205993652344,10.691414833068848,
0.2844200134277344,0.032864999026060104,23.06186866760254,43.57463836669922,46.812408447265625,33.34731674194336,36.79597854614258,10.532550811767578,
0.2844200134277344,0.06520800292491913,21.015310287475586,35.70561981201172,35.92182540893555,17.777334213256836,8.406594276428223,3.5021777153015137,
0.2844200134277344,0.06537000089883804,21.015268325805664,35.668540954589844,35.865657806396484,17.71761131286621,8.318275451660156,3.4772250652313232,
0.2844200134277344,0.06801600009202957,21.00422477722168,35.05261993408203,34.99411392211914,16.775108337402344,6.8458123207092285,3.073949098587036,
0.2844200134277344,0.07562699913978577,21.05034065246582,33.33989715576172,32.65916061401367,14.2713623046875,3.2860522270202637,2.044011354446411,
0.2844200134277344,0.08232499659061432,21.194454193115234,31.87859344482422,30.66027069091797,12.287613868713379,0.6055761575698853,1.2452791929244995,
0.2844200134277344,0.08766300231218338,21.49080467224121,30.716392517089844,29.0377254486084,10.923754692077637,1.156005620956421,0.723090648651123,
0.2844200134277344,0.09266199916601181,21.884384155273438,29.62993621826172,27.50571060180664,9.778529167175293,2.577042579650879,0.30509084463119507,
0.2844200134277344,0.09902700036764145,22.40096664428711,28.263938903808594,25.588279724121094,8.411693572998047,4.222003936767578,0.1856539249420166,
0.2844200134277344,0.10179000347852707,22.60781478881836,27.66694450378418,24.787622451782227,7.867521286010742,4.790856838226318,0.36493417620658875,
0.2844200134277344,0.10621000081300735,23.06244468688965,26.76425552368164,23.56531524658203,7.099998950958252,5.501868724822998,0.5829888582229614,
0.2844200134277344,0.10802999883890152,23.252342224121094,26.398408889770508,23.068544387817383,6.786287784576416,5.781341552734375,0.6696290373802185,
0.2844200134277344,0.1150600016117096,23.66832160949707,25.063037872314453,21.447839736938477,5.736987590789795,6.4174981117248535,0.9063230156898499,
0.2844200134277344,0.12132000178098679,21.288671493530273,23.59770965576172,20.84123420715332,4.753962516784668,5.923781871795654,0.9473767876625061,
0.2844200134277344,0.12268000096082687,20.686155319213867,23.27217674255371,20.73563003540039,4.544332027435303,5.78900671005249,0.947184681892395,
0.2844200134277344,0.13699999451637268,17.302013397216797,20.464601516723633,19.12738800048828,2.6476662158966064,5.317605495452881,1.1287758350372314,
0.2844200134277344,0.13993999361991882,16.969552993774414,19.963254928588867,18.739137649536133,2.3175771236419678,5.31490421295166,1.178229808807373,
0.2844200134277344,0.14169000089168549,16.77507209777832,19.66649055480957,18.507957458496094,2.1254708766937256,5.316394805908203,1.2050604820251465,
0.2844200134277344,0.14228999614715576,16.70770263671875,19.564857482910156,18.428604125976562,2.0606160163879395,5.313021183013916,1.2156455516815186,
0.2844200134277344,0.15556000173091888,15.278419494628906,17.372167587280273,16.705224990844727,0.680870771408081,5.332635879516602,1.4105236530303955,
0.2844200134277344,0.16274000704288483,14.508955001831055,16.282506942749023,15.863525390625,0.11381608247756958,5.146324157714844,1.436564564704895,
0.2844200134277344,0.16985000669956207,13.800599098205566,15.28296184539795,15.134434700012207,0.28802141547203064,4.689818382263184,1.3734334707260132,
0.2844200134277344,0.1718599945306778,13.636734962463379,15.017682075500488,14.936351776123047,0.37978190183639526,4.550166606903076,1.3469358682632446,
0.2844200134277344,0.1759600043296814,13.318072319030762,14.494223594665527,14.536678314208984,0.5616444945335388,4.29505729675293,1.2945785522460938,
0.2844200134277344,0.18725000321865082,12.488590240478516,13.091280937194824,13.446667671203613,1.037676453590393,3.6638383865356445,1.1538640260696411,
0.2844200134277344,0.19053000211715698,12.25986385345459,12.6910400390625,13.13138198852539,1.1700876951217651,3.4956860542297363,1.1130658388137817,
0.2844200134277344,0.19790999591350555,11.745976448059082,11.810059547424316,12.43708610534668,1.4593350887298584,3.1439554691314697,1.0233460664749146,
0.2844200134277344,0.19984999299049377,11.625372886657715,11.590911865234375,12.251967430114746,1.5266789197921753,3.0558481216430664,0.9993569850921631,
0.2844200134277344,0.20059999823570251,11.580745697021484,11.505529403686523,12.178017616271973,1.5526790618896484,3.0265932083129883,0.9914515614509583,
0.2844200134277344,0.2010899931192398,11.554184913635254,11.450981140136719,12.131242752075195,1.5678024291992188,3.007707118988037,0.984380841255188,
0.2844200134277344,0.22290000319480896,10.068363189697266,9.44140338897705,10.19176959991455,2.061828374862671,2.694359302520752,0.8978317379951477,
0.2844200134277344,0.24905000627040863,8.303742408752441,7.887445449829102,8.585570335388184,1.9873855113983154,2.158445358276367,0.7714827656745911,
0.2844200134277344,0.25372999906539917,8.039305686950684,7.693304061889648,8.349331855773926,1.9628326892852783,2.1059861183166504,0.7746482491493225,
0.2844200134277344,0.2663300037384033,7.377627372741699,7.199249267578125,7.732726573944092,1.869564175605774,1.934007167816162,0.7553496956825256,
0.2844200134277344,0.2707599997520447,7.133932590484619,7.032423496246338,7.531989574432373,1.841641902923584,1.884214997291565,0.7481540441513062,
0.2844200134277344,0.2712399959564209,7.10587739944458,7.013638496398926,7.510063648223877,1.8382588624954224,1.8788155317306519,0.7475340366363525,
0.2844200134277344,0.27452000975608826,6.951535701751709,6.891266822814941,7.366427898406982,1.8321322202682495,1.8573086261749268,0.7508017420768738,
0.2844200134277344,0.2795499861240387,6.805042266845703,6.715239524841309,7.1550750732421875,1.8422549962997437,1.8290066719055176,0.7587041258811951,
0.2844200134277344,0.2815200090408325,6.7501726150512695,6.645465850830078,7.069134712219238,1.8453584909439087,1.8194897174835205,0.7610683441162109,
0.2844200134277344,0.2871699929237366,6.587815284729004,6.429513454437256,6.8166985511779785,1.8698511123657227,1.8063167333602905,0.7741535305976868,
0.2844200134277344,0.29017001390457153,6.478300094604492,6.3049211502075195,6.680208206176758,1.8990669250488281,1.812006950378418,0.7872635722160339,
0.2844200134277344,0.30212000012397766,5.993424415588379,5.675865173339844,5.998486042022705,2.118997097015381,1.989715337753296,0.8972575068473816,
0.2844200134277344,0.3051399886608124,5.91681432723999,5.44899320602417,5.732741832733154,2.2196779251098633,2.1066973209381104,0.9578463435173035,
0.2844200134277344,0.30917999148368835,5.820535659790039,5.156428813934326,5.389535903930664,2.3434269428253174,2.2452878952026367,1.0243251323699951,
0.2844200134277344,0.31466999650001526,5.656250953674316,4.8764848709106445,5.078629970550537,2.4143519401550293,2.2781262397766113,1.052147388458252,
0.2844200134277344,0.3229300081729889,5.418890953063965,4.4805426597595215,4.640895843505859,2.4909887313842773,2.290773868560791,1.0727053880691528,
0.2844200134277344,0.3248400092124939,5.349245548248291,4.381778240203857,4.535857200622559,2.516775369644165,2.3030378818511963,1.082610011100769,
0.2844200134277344,0.33302998542785645,4.992329120635986,3.9577574729919434,4.091443061828613,2.646951913833618,2.3811609745025635,1.1316207647323608,
0.2844200134277344,0.3345800042152405,4.927674770355225,3.8747851848602295,4.00427770614624,2.6708569526672363,2.396155595779419,1.1407462358474731,
0.2844200134277344,0.3357900083065033,4.873814582824707,3.8113768100738525,3.9358723163604736,2.690152883529663,2.408350706100464,1.1475876569747925,
0.2844200134277344,0.33921000361442566,4.731231689453125,3.629533290863037,3.7439699172973633,2.737006664276123,2.436587333679199,1.1661025285720825,
0.2844200134277344,0.3418000042438507,4.622732162475586,3.4895472526550293,3.594705820083618,2.774834156036377,2.461526870727539,1.1794745922088623,
0.2844200134277344,0.34389999508857727,4.5396528244018555,3.373631477355957,3.472100257873535,2.8048629760742188,2.479782819747925,1.1892614364624023,
0.2844200134277344,0.3511100113391876,4.239243507385254,2.9770755767822266,3.0473248958587646,2.9089431762695312,2.5504391193389893,1.2296994924545288,
0.2844200134277344,0.3747900128364563,3.7699520587921143,2.4259469509124756,2.523317813873291,2.7969629764556885,2.172725200653076,1.1430007219314575,
0.2844200134277344,0.38642001152038574,3.9817099571228027,2.6107025146484375,2.664889097213745,2.534569501876831,1.7706825733184814,0.9793881177902222,
0.2844200134277344,0.397460013628006,4.349198818206787,2.719008445739746,2.629756212234497,2.3940722942352295,1.57184898853302,0.8789808750152588,
0.2844200134277344,0.3991599977016449,4.418066024780273,2.7384748458862305,2.619927167892456,2.369706630706787,1.5430320501327515,0.8625257015228271,
0.2844200134277344,0.405349999666214,4.664613246917725,2.792555570602417,2.5765788555145264,2.2818405628204346,1.4410407543182373,0.8062093257904053,
0.2844200134277344,0.40880000591278076,4.768682956695557,2.7983174324035645,2.5315330028533936,2.2471764087677,1.404675841331482,0.7838361263275146,
0.2844200134277344,0.4210500121116638,4.84482479095459,2.861144542694092,2.5012102127075195,2.1646978855133057,1.275994896888733,0.7133660912513733,
0.2844200134277344,0.4226199984550476,4.845916271209717,2.8611104488372803,2.492952346801758,2.155918836593628,1.2604607343673706,0.7054898738861084,
0.2844200134277344,0.435699999332428,4.665042877197266,2.8483693599700928,2.433197259902954,2.1331281661987305,1.1726188659667969,0.6636247038841248,
0.2844200134277344,0.4378499984741211,4.600463390350342,2.8412885665893555,2.432034730911255,2.1373233795166016,1.1634149551391602,0.6602346301078796,
0.2844200134277344,0.44596999883651733,4.420160293579102,2.8303492069244385,2.4198882579803467,2.1369240283966064,1.127302885055542,0.6462336182594299,
0.2844200134277344,0.44736000895500183,4.398380279541016,2.8265089988708496,2.413930892944336,2.136831283569336,1.1255422830581665,0.6446493864059448,
0.2844200134277344,0.44947001338005066,4.349205493927002,2.8212525844573975,2.4098422527313232,2.1406383514404297,1.1233201026916504,0.6457517147064209,
0.2844200134277344,0.4531799852848053,4.233318328857422,2.787065029144287,2.375958204269409,2.163620948791504,1.1368513107299805,0.6564681529998779,
0.2844200134277344,0.45392999053001404,4.208906173706055,2.7784981727600098,2.3693437576293945,2.1677818298339844,1.138533353805542,0.657641589641571,
0.2844200134277344,0.4729999899864197,3.501339912414551,2.3801093101501465,1.9046882390975952,2.3475759029388428,1.322934627532959,0.7719921469688416,
0.2844200134277344,0.476639986038208,3.322798490524292,2.251673698425293,1.7710049152374268,2.4035587310791016,1.3894140720367432,0.8070752024650574,
0.2844200134277344,0.4773100018501282,3.28939151763916,2.2274019718170166,1.7422358989715576,2.4127938747406006,1.4011650085449219,0.8143913745880127,
0.2844200134277344,0.48618999123573303,2.825732707977295,2.02152419090271,1.5439691543579102,2.4964513778686523,1.473392128944397,0.8641754388809204,
0.2844200134277344,0.4879699945449829,2.7153232097625732,1.9822839498519897,1.5081158876419067,2.512596607208252,1.484702467918396,0.8720568418502808,
0.2844200134277344,0.4894300103187561,2.6200904846191406,1.9634793996810913,1.500311255455017,2.5193662643432617,1.4846287965774536,0.8761910796165466,
0.2844200134277344,0.49612000584602356,3.3626134395599365,2.671427011489868,2.108553647994995,1.954910397529602,0.850516676902771,0.5303071141242981,
0.2844200134277344,0.4963499903678894,3.419609785079956,2.716273546218872,2.1468124389648438,1.921575665473938,0.8125657439231873,0.5105370879173279,
0.2844200134277344,0.5017399787902832,4.67029333114624,3.6837053298950195,2.9385299682617188,1.1486142873764038,0.021623052656650543,0.04133240133523941,
0.2844200134277344,0.5019500255584717,4.719005107879639,3.7219314575195312,2.975580930709839,1.117998480796814,0.05410303547978401,0.02244577556848526,
0.2844200134277344,0.5113800168037415,6.171349048614502,4.716926097869873,3.7385151386260986,0.2085742950439453,0.9574353694915771,0.5067805051803589,
0.2844200134277344,0.5128399729728699,6.127712726593018,4.6560211181640625,3.6714727878570557,0.21645107865333557,0.9203867316246033,0.4924826920032501,
0.2844200134277344,0.5298799872398376,5.489804744720459,3.6389517784118652,2.5490291118621826,0.4232480227947235,0.35018032789230347,0.24300305545330048,
0.2844200134277344,0.5327699780464172,5.402163028717041,3.413731336593628,2.3043034076690674,0.49291467666625977,0.22055518627166748,0.18057101964950562,
0.2844200134277344,0.5333300232887268,5.391384124755859,3.370030164718628,2.2533793449401855,0.507780134677887,0.195173978805542,0.16868190467357635,
0.2844200134277344,0.5376099944114685,5.283799171447754,3.040769338607788,1.8884602785110474,0.6286258101463318,0.0006026758928783238,0.07577063143253326,
0.2844200134277344,0.5419800281524658,5.142192363739014,2.6871337890625,1.500531792640686,0.756582498550415,0.2021348774433136,0.01980692520737648,
0.2844200134277344,0.5467900037765503,4.990207195281982,2.2807705402374268,1.050027847290039,0.9045311212539673,0.43697389960289,0.13149818778038025,
