0.2844200134277344,0.005354099906980991,48.21772003173828,16.885522842407227,8.6424560546875,62.4218635559082,103.6467056274414,23.581724166870117,
0.2844200134277344,0.006189099978655577,48.03020477294922,16.720762252807617,8.442569732666016,61.83310317993164,101.75047302246094,23.288288116455078,
0.2844200134277344,0.009697400033473969,47.227203369140625,15.991056442260742,7.580755710601807,59.282325744628906,93.8910903930664,22.030471801757812,
0.2844200134277344,0.01385200023651123,46.2357292175293,15.095429420471191,6.551777362823486,56.19374084472656,85.09112548828125,20.5522518157959,
0.2844200134277344,0.01748500019311905,45.34115219116211,14.294679641723633,5.667026519775391,53.48263931274414,77.9669189453125,19.29313850402832,
0.2844200134277344,0.021323999390006065,44.37995529174805,13.455544471740723,4.761062145233154,50.672943115234375,71.0309829711914,18.011091232299805,
0.2844200134277344,0.023775000125169754,43.764625549316406,12.917820930480957,4.191359519958496,48.91191864013672,66.89582061767578,17.21435546875,
0.2844200134277344,0.03223700076341629,41.78870391845703,11.231973648071289,2.4033074378967285,43.231197357177734,54.290592193603516,14.66868782043457,
0.2844200134277344,0.032297998666763306,41.77449417114258,11.219369888305664,2.392470598220825,43.19578552246094,54.216861724853516,14.652647018432617,
0.2844200134277344,0.032864999026060104,41.64381408691406,11.114791870117188,2.285799264907837,42.827701568603516,53.46517562866211,14.491434097290039,
0.2844200134277344,0.06520800292491913,34.711631774902344,6.392428874969482,1.841640830039978,25.678115844726562,23.3219051361084,7.212192535400391,
0.2844200134277344,0.06537000089883804,34.683719635009766,6.379056930541992,1.8507120609283447,25.609769821166992,23.231021881103516,7.185517311096191,
0.2844200134277344,0.06801600009202957,34.212364196777344,6.155744552612305,1.9677218198776245,24.527700424194336,21.683574676513672,6.75115442276001,
0.2844200134277344,0.07562699913978577,32.872501373291016,5.613512992858887,2.2025222778320312,21.65325927734375,17.72173500061035,5.60981559753418,
0.2844200134277344,0.08232499659061432,31.707937240600586,5.182508945465088,2.354886770248413,19.298805236816406,14.662642478942871,4.690709114074707,
0.2844200134277344,0.08766300231218338,30.770984649658203,4.794256210327148,2.500774621963501,17.55500602722168,12.603309631347656,4.049555778503418,
0.2844200134277344,0.09266199916601181,29.693180084228516,4.3214945793151855,2.7107551097869873,16.151145935058594,11.191683769226074,3.6041743755340576,
0.2844200134277344,0.09902700036764145,28.178089141845703,3.8239259719848633,2.8386714458465576,14.63755989074707,9.778085708618164,3.154479742050171,
0.2844200134277344,0.10179000347852707,27.53076934814453,3.617908477783203,2.890634536743164,14.023801803588867,9.230422019958496,2.975534200668335,
0.2844200134277344,0.10621000081300735,26.50374984741211,3.3254969120025635,2.923389196395874,13.103204727172852,8.462162017822266,2.7239201068878174,
0.2844200134277344,0.10802999883890152,26.09552764892578,3.220899820327759,2.918083906173706,12.746652603149414,8.184724807739258,2.628368616104126,
0.2844200134277344,0.1150600016117096,24.514488220214844,2.895644187927246,2.822972536087036,11.523670196533203,7.269153594970703,2.3181681632995605,
0.2844200134277344,0.12132000178098679,23.209861755371094,2.7690353393554688,2.635807514190674,10.707710266113281,6.660207271575928,2.106752872467041,
0.2844200134277344,0.12268000096082687,22.932979583740234,2.752281427383423,2.5816264152526855,10.562554359436035,6.572447776794434,2.0753839015960693,
0.2844200134277344,0.13699999451637268,20.138458251953125,2.5911765098571777,2.036353826522827,9.128944396972656,5.760105133056641,1.7851237058639526,
0.2844200134277344,0.13993999361991882,19.586532592773438,2.5583560466766357,1.9269533157348633,8.85107421875,5.61100959777832,1.7294012308120728,
0.2844200134277344,0.14169000089168549,19.261693954467773,2.5399692058563232,1.8627794981002808,8.69028377532959,5.5185160636901855,1.6971677541732788,
0.2844200134277344,0.14228999614715576,19.149456024169922,2.5346763134002686,1.8395664691925049,8.637436866760254,5.493894577026367,1.685603141784668,
0.2844200134277344,0.15556000173091888,16.747812271118164,2.417603015899658,1.3470731973648071,7.5205535888671875,4.907869338989258,1.4804445505142212,
0.2844200134277344,0.16274000704288483,15.610085487365723,2.4780333042144775,0.9628105163574219,7.069278717041016,4.748169898986816,1.424743413925171,
0.2844200134277344,0.16985000669956207,14.36924934387207,2.4692130088806152,0.6115208268165588,6.5678277015686035,4.507258415222168,1.3247723579406738,
0.2844200134277344,0.1718599945306778,14.016850471496582,2.4698739051818848,0.5100590586662292,6.4304351806640625,4.433985233306885,1.2950180768966675,
0.2844200134277344,0.1759600043296814,13.30221176147461,2.5027341842651367,0.2758484184741974,6.164253234863281,4.261874198913574,1.2288438081741333,
0.2844200134277344,0.18725000321865082,11.428282737731934,2.6866226196289062,0.47211503982543945,5.611967086791992,4.078072547912598,1.1511132717132568,
0.2844200134277344,0.19053000211715698,10.961129188537598,2.749652862548828,0.6790075302124023,5.470829963684082,4.040897846221924,1.1294279098510742,
0.2844200134277344,0.19790999591350555,9.930547714233398,2.865912675857544,1.101618766784668,5.139889717102051,3.905970573425293,1.06870436668396,
0.2844200134277344,0.19984999299049377,9.689204216003418,2.916071653366089,1.2297019958496094,5.0759992599487305,3.8983356952667236,1.0636982917785645,
0.2844200134277344,0.20059999823570251,9.595890045166016,2.935814380645752,1.2788066864013672,5.051713466644287,3.8923866748809814,1.0609405040740967,
0.2844200134277344,0.2010899931192398,9.537094116210938,2.9491970539093018,1.3121569156646729,5.037347793579102,3.888657569885254,1.0609040260314941,
0.2844200134277344,0.22290000319480896,6.910283088684082,3.6141202449798584,2.8383982181549072,4.58695650100708,3.8764994144439697,1.0461339950561523,
0.2844200134277344,0.24905000627040863,4.210136413574219,4.468677520751953,4.5667195320129395,4.195239543914795,3.930192470550537,1.075291395187378,
0.2844200134277344,0.25372999906539917,3.771170139312744,4.5768280029296875,4.787399768829346,4.136387348175049,3.9234464168548584,1.0861176252365112,
0.2844200134277344,0.2663300037384033,2.7374565601348877,4.763855457305908,5.219839572906494,3.917691946029663,3.833052635192871,1.0813268423080444,
0.2844200134277344,0.2707599997520447,2.360868215560913,4.8089070320129395,5.352632522583008,3.8241119384765625,3.7954530715942383,1.0717618465423584,
0.2844200134277344,0.2712399959564209,2.317472457885742,4.812318325042725,5.365564346313477,3.815347671508789,3.793588638305664,1.0713610649108887,
0.2844200134277344,0.27452000975608826,2.025773525238037,4.835097312927246,5.453660488128662,3.7456181049346924,3.766258478164673,1.0632007122039795,
0.2844200134277344,0.2795499861240387,1.5896800756454468,4.86432409286499,5.580355167388916,3.6406607627868652,3.723473072052002,1.0525100231170654,
0.2844200134277344,0.2815200090408325,1.4246906042099,4.875380992889404,5.626216411590576,3.602140426635742,3.7063136100769043,1.049493432044983,
0.2844200134277344,0.2871699929237366,0.9653344750404358,4.880630016326904,5.726297378540039,3.4791417121887207,3.6342360973358154,1.0304923057556152,
0.2844200134277344,0.29017001390457153,0.727466881275177,4.8724751472473145,5.75990629196167,3.406698703765869,3.5827372074127197,1.0144398212432861,
0.2844200134277344,0.30212000012397766,0.1607326716184616,4.807190895080566,5.856967926025391,3.0732133388519287,3.3724558353424072,0.9421512484550476,
0.2844200134277344,0.3051399886608124,0.3807685673236847,4.785851001739502,5.877511024475098,2.9874489307403564,3.3285980224609375,0.9234761595726013,
0.2844200134277344,0.30917999148368835,0.6484100222587585,4.766301155090332,5.908929347991943,2.8856072425842285,3.2750890254974365,0.90618497133255,
0.2844200134277344,0.31466999650001526,0.9986352324485779,4.738245487213135,5.942474842071533,2.7525277137756348,3.2048609256744385,0.8807785511016846,
0.2844200134277344,0.3229300081729889,1.5865315198898315,4.653774738311768,5.954861640930176,2.531020402908325,3.068507194519043,0.8288534283638,
0.2844200134277344,0.3248400092124939,1.7185194492340088,4.636626243591309,5.961053848266602,2.4855754375457764,3.0411767959594727,0.8173543214797974,
0.2844200134277344,0.33302998542785645,2.3003923892974854,4.538309097290039,5.952369213104248,2.2786974906921387,2.8951194286346436,0.7593749761581421,
0.2844200134277344,0.3345800042152405,2.4040656089782715,4.506437301635742,5.936192512512207,2.2253220081329346,2.8525538444519043,0.7395234704017639,
0.2844200134277344,0.3357900083065033,2.487802505493164,4.48252010345459,5.922582149505615,2.182798385620117,2.818390369415283,0.7241265177726746,
0.2844200134277344,0.33921000361442566,2.7053985595703125,4.404420375823975,5.873083114624023,2.0645742416381836,2.7180728912353516,0.6773995757102966,
0.2844200134277344,0.3418000042438507,2.86350154876709,4.338994979858398,5.824699401855469,1.9702259302139282,2.633697986602783,0.6408445835113525,
0.2844200134277344,0.34389999508857727,2.9872405529022217,4.283334732055664,5.783672332763672,1.8942700624465942,2.5670647621154785,0.6120508313179016,
0.2844200134277344,0.3511100113391876,3.4082577228546143,4.071823596954346,5.606865882873535,1.6312686204910278,2.3207790851593018,0.5059115886688232,
0.2844200134277344,0.3747900128364563,4.646470546722412,3.2061867713928223,4.781251430511475,0.7707602381706238,1.453209638595581,0.14297400414943695,
0.2844200134277344,0.38642001152038574,5.113870620727539,2.731250524520874,4.27023458480835,0.38688942790031433,1.0345193147659302,0.028186095878481865,
0.2844200134277344,0.397460013628006,5.495609283447266,2.2744452953338623,3.765033483505249,0.06658971309661865,0.6702027916908264,0.17386209964752197,
0.2844200134277344,0.3991599977016449,5.5593109130859375,2.198678493499756,3.6757760047912598,0.01582363247871399,0.6094122529029846,0.19734559953212738,
0.2844200134277344,0.405349999666214,5.772719383239746,1.9286984205245972,3.3681578636169434,0.15268711745738983,0.4085640013217926,0.27443259954452515,
0.2844200134277344,0.40880000591278076,5.898416996002197,1.7867408990859985,3.2117183208465576,0.23639951646327972,0.3081834018230438,0.3134057819843292,
0.2844200134277344,0.4210500121116638,6.300216197967529,1.274143934249878,2.6076900959014893,0.4886898994445801,0.049106065183877945,0.40441277623176575,
0.2844200134277344,0.4226199984550476,6.350441932678223,1.2211358547210693,2.5435092449188232,0.511645495891571,0.021028773859143257,0.4129675626754761,
0.2844200134277344,0.435699999332428,5.8999738693237305,1.2086430788040161,2.31754994392395,0.49596869945526123,0.11674978584051132,0.3001613914966583,
0.2844200134277344,0.4378499984741211,5.750012397766113,1.2378175258636475,2.308302640914917,0.47433650493621826,0.161237895488739,0.26577886939048767,
0.2844200134277344,0.44596999883651733,5.164731979370117,1.3442935943603516,2.250495672225952,0.3831605017185211,0.33485689759254456,0.13146741688251495,
0.2844200134277344,0.44736000895500183,5.0589070320129395,1.3615094423294067,2.2381041049957275,0.3646917939186096,0.36581313610076904,0.10614117234945297,
0.2844200134277344,0.44947001338005066,4.899837970733643,1.386777400970459,2.2203407287597656,0.3370803892612457,0.4121730923652649,0.06962646543979645,
0.2844200134277344,0.4531799852848053,4.596414566040039,1.4445595741271973,2.2008371353149414,0.2805291712284088,0.5054208636283875,0.00044920030632056296,
0.2844200134277344,0.45392999053001404,4.528340816497803,1.4599827527999878,2.2035088539123535,0.2659960985183716,0.5285102725028992,0.01726222224533558,
0.2844200134277344,0.4729999899864197,2.485783100128174,2.0195531845092773,2.3157734870910645,0.11261764168739319,1.104293704032898,0.4245685935020447,
0.2844200134277344,0.476639986038208,1.992925763130188,2.1984379291534424,2.408376932144165,0.226825550198555,1.2634326219558716,0.5277340412139893,
0.2844200134277344,0.4773100018501282,1.9058552980422974,2.2306296825408936,2.4216079711914062,0.2491399645805359,1.2935395240783691,0.546003520488739,
0.2844200134277344,0.48618999123573303,1.1135039329528809,2.4116854667663574,2.464376926422119,0.4024270474910736,1.4793606996536255,0.6650040149688721,
0.2844200134277344,0.4879699945449829,0.966790497303009,2.4555296897888184,2.4808709621429443,0.44418397545814514,1.5263285636901855,0.6948345303535461,
0.2844200134277344,0.4894300103187561,0.7571762204170227,2.5302882194519043,2.5246965885162354,0.49655622243881226,1.5830761194229126,0.7279648184776306,
0.2844200134277344,0.49612000584602356,0.25858139991760254,2.8310091495513916,2.6541876792907715,0.6880937814712524,1.743943214416504,0.8371151685714722,
0.2844200134277344,0.4963499903678894,0.26933178305625916,2.830794334411621,2.6519081592559814,0.6878255605697632,1.7421596050262451,0.835572361946106,
0.2844200134277344,0.5017399787902832,0.4728013575077057,2.77469801902771,2.522691488265991,0.6752036213874817,1.6488852500915527,0.8032621741294861,
0.2844200134277344,0.5019500255584717,0.4805518388748169,2.7742395401000977,2.5252161026000977,0.6753492951393127,1.645715355873108,0.8026583194732666,
0.2844200134277344,0.5113800168037415,0.8307589292526245,2.6661808490753174,2.3037455081939697,0.5936653017997742,1.4790034294128418,0.7272182106971741,
0.2844200134277344,0.5128399729728699,0.9190830588340759,2.6588470935821533,2.2739295959472656,0.5837838649749756,1.4533119201660156,0.7168828845024109,
0.2844200134277344,0.5298799872398376,2.226196050643921,3.0602307319641113,2.466620445251465,0.7907887697219849,1.516855239868164,0.7665945887565613,
0.2844200134277344,0.5327699780464172,2.5203194618225098,3.2478320598602295,2.639085292816162,0.9030411243438721,1.6119340658187866,0.8184821605682373,
0.2844200134277344,0.5333300232887268,2.576241970062256,3.280303955078125,2.6651101112365723,0.9241933822631836,1.6284314393997192,0.8280704617500305,
0.2844200134277344,0.5376099944114685,2.971590042114258,3.5040953159332275,2.848107099533081,1.0647363662719727,1.7434006929397583,0.8889787197113037,
0.2844200134277344,0.5419800281524658,3.3519275188446045,3.7014927864074707,3.004342555999756,1.204039216041565,1.8533822298049927,0.9464001059532166,
0.2844200134277344,0.5467900037765503,3.73188853263855,3.822500705718994,3.0548534393310547,1.3053655624389648,1.894564151763916,0.9795336723327637,
