3.776099920272827,0.5364300012588501,1.5943301916122437,0.7200071215629578,0.4248843491077423,0.6000868082046509,0.6148640513420105,0.16591225564479828,
3.776099920272827,0.5445899963378906,1.7641737461090088,0.9231630563735962,0.6094322800636292,0.629008948802948,0.7063621282577515,0.20229887962341309,
3.776099920272827,0.5483099818229675,1.883169412612915,1.0670065879821777,0.7507755160331726,0.6676213145256042,0.7786844372749329,0.2351866364479065,
3.776099920272827,0.5535600185394287,2.071509599685669,1.3406870365142822,1.0265583992004395,0.7616169452667236,0.9405816197395325,0.31240609288215637,
3.776099920272827,0.5577300190925598,2.2419703006744385,1.6134546995162964,1.331507682800293,0.8700593113899231,1.1292304992675781,0.39630159735679626,
3.8417999744415283,0.09625200182199478,3.270876884460449,1.847704291343689,0.6045445799827576,1.4661877155303955,0.21450035274028778,0.3792821764945984,
3.8417999744415283,0.10181999951601028,3.0972518920898438,1.7129188776016235,0.5698443651199341,1.4113637208938599,0.09346417337656021,0.44160011410713196,
3.8417999744415283,0.10333000123500824,3.048936128616333,1.6769975423812866,0.5618196725845337,1.3981026411056519,0.05680397152900696,0.46108049154281616,
3.8417999744415283,0.10429000109434128,3.0187504291534424,1.65369713306427,0.5549854636192322,1.388819932937622,0.036696258932352066,0.4711185693740845,
3.8417999744415283,0.10569000244140625,2.9741568565368652,1.6194227933883667,0.5463107228279114,1.3757941722869873,0.003317241556942463,0.48763033747673035,
3.8417999744415283,0.10736999660730362,2.9224140644073486,1.578629970550537,0.534424364566803,1.3636058568954468,0.03332792967557907,0.5069677829742432,
3.8417999744415283,0.11839000135660172,2.5775439739227295,1.318934440612793,0.4676748514175415,1.2839915752410889,0.28430357575416565,0.6401325464248657,
3.8417999744415283,0.12245000153779984,2.470982074737549,1.240391492843628,0.4594516456127167,1.26705002784729,0.40070652961730957,0.6988859176635742,
3.8417999744415283,0.13916000723838806,2.1322786808013916,1.0319806337356567,0.47229906916618347,1.2462515830993652,0.7816907167434692,0.8455740213394165,
3.8417999744415283,0.1475200057029724,1.9496506452560425,0.9548224210739136,0.5057997703552246,1.2684032917022705,0.982053279876709,0.9080561995506287,
3.8417999744415283,0.1509999930858612,1.8885273933410645,0.9342895746231079,0.5228111743927002,1.2847729921340942,1.0605509281158447,0.9328936338424683,
3.8417999744415283,0.16971999406814575,1.6965601444244385,0.931588351726532,0.6697335243225098,1.4389044046401978,1.4396384954452515,1.0344806909561157,
3.8417999744415283,0.1700800061225891,1.6941322088241577,0.9294703602790833,0.6695414185523987,1.4387176036834717,1.4373327493667603,1.0335206985473633,
3.8417999744415283,0.17114999890327454,1.6896989345550537,0.9268240928649902,0.6693596243858337,1.440870761871338,1.4376274347305298,1.0291526317596436,
3.8417999744415283,0.1773499995470047,1.6907572746276855,0.9158919453620911,0.6826314926147461,1.433281421661377,1.4429830312728882,1.02027428150177,
3.8417999744415283,0.18478000164031982,1.7098075151443481,0.9354181289672852,0.732607364654541,1.4572157859802246,1.49147367477417,1.0224941968917847,
3.8417999744415283,0.18511000275611877,1.7127405405044556,0.9386904239654541,0.7353587746620178,1.4581135511398315,1.4934742450714111,1.0231112241744995,
3.8417999744415283,0.18735000491142273,1.7252322435379028,0.9522374868392944,0.7593367695808411,1.472967505455017,1.519789218902588,1.0283323526382446,
3.8417999744415283,0.20137999951839447,1.7873860597610474,1.0350826978683472,0.8912347555160522,1.5510389804840088,1.6438136100769043,1.0536161661148071,
3.8417999744415283,0.20632000267505646,1.814954161643982,1.0747289657592773,0.9485710263252258,1.583656668663025,1.705692172050476,1.0753357410430908,
3.8417999744415283,0.21036000549793243,1.838200569152832,1.1180042028427124,1.0106562376022339,1.6233218908309937,1.7787752151489258,1.100246787071228,
3.8417999744415283,0.221670001745224,1.8703126907348633,1.2125962972640991,1.153902292251587,1.7120418548583984,1.9095277786254883,1.1471368074417114,
3.8417999744415283,0.22641000151634216,1.8577191829681396,1.2264735698699951,1.193237543106079,1.7269855737686157,1.9081043004989624,1.147240161895752,
3.8417999744415283,0.22801999747753143,1.85011625289917,1.2330683469772339,1.2100987434387207,1.734501838684082,1.9154833555221558,1.1506680250167847,
3.8417999744415283,0.23024000227451324,1.8394960165023804,1.239772081375122,1.2334612607955933,1.7453290224075317,1.9248569011688232,1.15476393699646,
3.8417999744415283,0.23159000277519226,1.836682677268982,1.2468808889389038,1.2497520446777344,1.7527267932891846,1.9331376552581787,1.1598155498504639,
3.8417999744415283,0.2359199970960617,1.8353230953216553,1.2799643278121948,1.315790057182312,1.7901239395141602,1.9766582250595093,1.1790099143981934,
3.8417999744415283,0.24570000171661377,1.8299171924591064,1.2823431491851807,1.3423364162445068,1.8153257369995117,1.9504834413528442,1.1714082956314087,
3.8417999744415283,0.247979998588562,1.8157552480697632,1.2630741596221924,1.3234753608703613,1.8088593482971191,1.9199168682098389,1.1594237089157104,
3.8417999744415283,0.2506600022315979,1.8096815347671509,1.2446346282958984,1.3079789876937866,1.7998706102371216,1.8888497352600098,1.147383689880371,
3.8417999744415283,0.2537800073623657,1.7909908294677734,1.1920015811920166,1.2403807640075684,1.7520397901535034,1.8115428686141968,1.119215726852417,
3.8417999744415283,0.25661998987197876,1.771195411682129,1.1380064487457275,1.1729472875595093,1.7077200412750244,1.7398264408111572,1.0928605794906616,
3.8417999744415283,0.2568199932575226,1.7723215818405151,1.1365500688552856,1.169610619544983,1.7053478956222534,1.7361326217651367,1.0920602083206177,
3.8417999744415283,0.26278001070022583,1.7191162109375,1.0164196491241455,1.0203185081481934,1.602465271949768,1.5732403993606567,1.032545566558838,
3.8417999744415283,0.2654600143432617,1.6914949417114258,0.9603257179260254,0.9517390131950378,1.5530941486358643,1.4938746690750122,1.0037256479263306,
3.8417999744415283,0.2674599885940552,1.6771942377090454,0.9285389184951782,0.9115602970123291,1.5233488082885742,1.4490877389907837,0.9871518015861511,
3.8417999744415283,0.26958999037742615,1.6670591831207275,0.9021406173706055,0.8792105913162231,1.4982261657714844,1.4121993780136108,0.9749413728713989,
3.8417999744415283,0.26973000168800354,1.6679240465164185,0.9018616676330566,0.8787009119987488,1.4973140954971313,1.412570595741272,0.973655641078949,
3.8417999744415283,0.29701000452041626,1.6932722330093384,0.8776668310165405,0.8518027067184448,1.4326215982437134,1.3785147666931152,0.986070454120636,
3.8417999744415283,0.29951998591423035,1.6910059452056885,0.8598041534423828,0.8306853771209717,1.410908818244934,1.3506499528884888,0.9770731329917908,
3.8417999744415283,0.29986000061035156,1.690483808517456,0.8592814207077026,0.8296608924865723,1.408201813697815,1.3489923477172852,0.9758567214012146,
3.8417999744415283,0.3017899990081787,1.6924294233322144,0.8547582626342773,0.8215810060501099,1.4000537395477295,1.3396259546279907,0.9732628464698792,
3.8417999744415283,0.31338998675346375,1.6992963552474976,0.8253617286682129,0.7702004909515381,1.3636208772659302,1.2879245281219482,0.9595248103141785,
3.8417999744415283,0.3166700005531311,1.7130039930343628,0.8348678350448608,0.7775911092758179,1.3638255596160889,1.2895960807800293,0.9632226228713989,
3.8417999744415283,0.3183099925518036,1.7234163284301758,0.8430724143981934,0.7751242518424988,1.3657277822494507,1.2951598167419434,0.9663524031639099,
3.8417999744415283,0.3187299966812134,1.7262742519378662,0.8448325395584106,0.778096616268158,1.3656830787658691,1.2991527318954468,0.968411386013031,
3.8417999744415283,0.3209199905395508,1.7449883222579956,0.8665463924407959,0.8036977648735046,1.376760721206665,1.3189345598220825,0.9778513312339783,
3.8417999744415283,0.325219988822937,1.7798811197280884,0.9117767214775085,0.8528165817260742,1.4028751850128174,1.3673194646835327,1.0019781589508057,
3.8417999744415283,0.3337399959564209,1.7965118885040283,0.9316722750663757,0.873120903968811,1.3829681873321533,1.3602917194366455,1.0082767009735107,
3.8417999744415283,0.338019996881485,1.794934630393982,0.9065425992012024,0.8392769694328308,1.3672713041305542,1.3514330387115479,1.0055160522460938,
3.8417999744415283,0.3476400077342987,1.7572886943817139,0.8301371932029724,0.7507919073104858,1.3194797039031982,1.3016380071640015,0.984930157661438,
3.8417999744415283,0.34848999977111816,1.7562971115112305,0.8292655348777771,0.7443422675132751,1.317441701889038,1.302306890487671,0.9843494892120361,
3.8417999744415283,0.352620005607605,1.7555294036865234,0.8250117301940918,0.7401338219642639,1.3151888847351074,1.3066082000732422,0.9874640703201294,
3.8417999744415283,0.3617100119590759,1.807613492012024,0.8789840340614319,0.7986401319503784,1.3408684730529785,1.3647046089172363,1.0117838382720947,
3.8417999744415283,0.37070000171661377,1.8582168817520142,0.9515143036842346,0.8837770819664001,1.3683980703353882,1.4272211790084839,1.0390689373016357,
3.8417999744415283,0.3809399902820587,1.8694109916687012,0.980661928653717,0.9109751582145691,1.389027714729309,1.496163249015808,1.0661976337432861,
3.8417999744415283,0.3883799910545349,1.9255863428115845,1.0332210063934326,0.9575405120849609,1.4087419509887695,1.5470463037490845,1.082935094833374,
3.8417999744415283,0.3948400020599365,1.907485008239746,0.9635732769966125,0.8630234599113464,1.3529465198516846,1.4815183877944946,1.0518910884857178,
3.8417999744415283,0.40669000148773193,1.845216989517212,0.8234332203865051,0.6943157315254211,1.2581225633621216,1.360649585723877,0.9936749935150146,
3.8417999744415283,0.4069100022315979,1.8457376956939697,0.8229767680168152,0.6943365931510925,1.2580090761184692,1.3593977689743042,0.9937438368797302,
3.8417999744415283,0.4069499969482422,1.8444627523422241,0.8227996826171875,0.6951297521591187,1.2567390203475952,1.3586407899856567,0.9934996962547302,
3.8417999744415283,0.4149399995803833,1.7945607900619507,0.7225063443183899,0.5731227397918701,1.205756425857544,1.2936022281646729,0.9689456820487976,
3.8417999744415283,0.4159800112247467,1.7833528518676758,0.7056310772895813,0.5556793808937073,1.197930932044983,1.2846578359603882,0.964318037033081,
3.8417999744415283,0.41725000739097595,1.7715470790863037,0.6867936849594116,0.5341269373893738,1.1889677047729492,1.2730064392089844,0.9591140747070312,
3.8417999744415283,0.4234499931335449,1.7285857200622559,0.6157514452934265,0.46120864152908325,1.1533105373382568,1.2283531427383423,0.9375739097595215,
3.8417999744415283,0.4248400032520294,1.7232915163040161,0.6044412851333618,0.4506266713142395,1.146981954574585,1.2204930782318115,0.9326005578041077,
3.8417999744415283,0.4287300109863281,1.7214767932891846,0.5986027121543884,0.4397446811199188,1.1427043676376343,1.2177997827529907,0.9294882416725159,
3.8417999744415283,0.4374299943447113,1.7468256950378418,0.616239070892334,0.4632035195827484,1.1387690305709839,1.2165011167526245,0.9266214370727539,
3.8417999744415283,0.43810001015663147,1.747949242591858,0.6184653639793396,0.46020838618278503,1.1386162042617798,1.2167277336120605,0.9260834455490112,
3.8417999744415283,0.43891000747680664,1.7504546642303467,0.6196386814117432,0.4692506492137909,1.137200117111206,1.21493399143219,0.9245805740356445,
3.8417999744415283,0.4459399878978729,1.783312439918518,0.6681112051010132,0.5126800537109375,1.131638765335083,1.1911709308624268,0.8861435651779175,
3.8417999744415283,0.447270005941391,1.7875075340270996,0.6743259429931641,0.5178543925285339,1.1260449886322021,1.1816205978393555,0.8747460246086121,
3.8417999744415283,0.44975000619888306,1.7789417505264282,0.6647023558616638,0.4971975088119507,1.0998340845108032,1.1422017812728882,0.8432638645172119,
3.8417999744415283,0.45364999771118164,1.7639610767364502,0.6426141858100891,0.46616819500923157,1.06244957447052,1.0909192562103271,0.7985469698905945,
3.8417999744415283,0.4565199911594391,1.7487690448760986,0.6219945549964905,0.44006308913230896,1.0349804162979126,1.055643916130066,0.7697938084602356,
3.8417999744415283,0.45899999141693115,1.741212010383606,0.614867627620697,0.4275021553039551,1.014670491218567,1.0328781604766846,0.7473018765449524,
3.8417999744415283,0.4639900028705597,1.763100028038025,0.6599871516227722,0.47104641795158386,1.0130966901779175,1.0362927913665771,0.7271923422813416,
3.8417999744415283,0.46755000948905945,1.7737619876861572,0.6899462342262268,0.5050081014633179,1.0131748914718628,1.0333634614944458,0.7072765231132507,
3.8417999744415283,0.46875,1.7757461071014404,0.6997501254081726,0.5111210346221924,1.012810468673706,1.0279278755187988,0.6990894079208374,
3.8417999744415283,0.4699600040912628,1.7788197994232178,0.7079321146011353,0.5154014825820923,1.0098323822021484,1.023118257522583,0.6916464567184448,
3.8417999744415283,0.47216999530792236,1.7857707738876343,0.7266823649406433,0.5414279103279114,1.0077216625213623,1.014960765838623,0.6768466234207153,
3.8417999744415283,0.4761100113391876,1.7680412530899048,0.7164772152900696,0.5193994045257568,0.9859750866889954,0.9780158996582031,0.6372131109237671,
3.8417999744415283,0.47648999094963074,1.7620412111282349,0.7107419371604919,0.5134566426277161,0.9807907938957214,0.9730027318000793,0.6314964890480042,
3.8417999744415283,0.47727999091148376,1.7524065971374512,0.699023425579071,0.5022409558296204,0.9716728925704956,0.958031952381134,0.6202598810195923,
3.8417999744415283,0.4779300093650818,1.744666337966919,0.6899598240852356,0.4939565360546112,0.9639843106269836,0.9473337531089783,0.6117972135543823,
3.8417999744415283,0.48276999592781067,1.687307596206665,0.6319395899772644,0.41761332750320435,0.9125276207923889,0.8721414804458618,0.5473414659500122,
3.8417999744415283,0.4939199984073639,1.6327383518218994,0.5876350402832031,0.3483518362045288,0.8332868814468384,0.7599980235099792,0.4302246570587158,
3.8417999744415283,0.4970099925994873,1.6263676881790161,0.5773467421531677,0.3314512372016907,0.8095792531967163,0.7279555797576904,0.39851051568984985,
3.8417999744415283,0.5161600112915039,1.7125957012176514,0.7095878720283508,0.42693811655044556,0.736426830291748,0.6592766642570496,0.26956385374069214,
3.8417999744415283,0.5169900059700012,1.7139884233474731,0.7128509879112244,0.4305698573589325,0.7316074967384338,0.654964029788971,0.26391974091529846,
3.8417999744415283,0.5219500064849854,1.7099071741104126,0.7067561149597168,0.4127434492111206,0.701995313167572,0.6361140012741089,0.2313883900642395,
