3.776099920272827,0.5355200171470642,1.8551353216171265,1.0520042181015015,0.7984371781349182,0.6893361210823059,0.8235474228858948,0.15723222494125366,
3.776099920272827,0.5364300012588501,1.8805603981018066,1.079911470413208,0.8204984664916992,0.7008848786354065,0.8356010317802429,0.16323322057724,
3.776099920272827,0.5445899963378906,2.0789413452148438,1.265906572341919,1.0175955295562744,0.7775313854217529,0.915213942527771,0.2107968032360077,
3.776099920272827,0.5483099818229675,2.1816728115081787,1.3738821744918823,1.1358646154403687,0.8236050605773926,0.9786849021911621,0.2428780496120453,
3.776099920272827,0.5535600185394287,2.3597874641418457,1.581899881362915,1.3495090007781982,0.9076592326164246,1.0893266201019287,0.30427801609039307,
3.776099920272827,0.5577300190925598,2.5325160026550293,1.767602801322937,1.550401210784912,0.9881508350372314,1.1868302822113037,0.3600517511367798,
3.8417999744415283,0.09625200182199478,0.5719733238220215,0.07182229310274124,0.38106125593185425,0.4992000162601471,1.080424189567566,0.6837153434753418,
3.8417999744415283,0.10181999951601028,0.5400697588920593,0.032991547137498856,0.3519180119037628,0.515529215335846,0.9372009038925171,0.6402638554573059,
3.8417999744415283,0.10333000123500824,0.5361658930778503,0.025469986721873283,0.34343573451042175,0.5173131823539734,0.9001791477203369,0.6283491849899292,
3.8417999744415283,0.10429000109434128,0.5358360409736633,0.021629005670547485,0.3384590744972229,0.5180798768997192,0.8778579235076904,0.6223366260528564,
3.8417999744415283,0.10569000244140625,0.5322597026824951,0.015676993876695633,0.32781240344047546,0.5182638764381409,0.8371930718421936,0.6106663346290588,
3.8417999744415283,0.10736999660730362,0.5463379621505737,0.022695710882544518,0.3045077323913574,0.49936115741729736,0.778234601020813,0.5891181230545044,
3.8417999744415283,0.11839000135660172,0.7192003726959229,0.16641974449157715,0.04869841784238815,0.2789240777492523,0.25769850611686707,0.3802342712879181,
3.8417999744415283,0.12245000153779984,0.792857825756073,0.24188865721225739,0.07309471815824509,0.1712099015712738,0.025866782292723656,0.2861345112323761,
3.8417999744415283,0.13916000723838806,1.1261416673660278,0.47146353125572205,0.370518296957016,0.011392062529921532,0.3928057849407196,0.04336056113243103,
3.8417999744415283,0.1475200057029724,1.289365291595459,0.564542293548584,0.45283040404319763,0.06444571167230606,0.42361971735954285,0.014606257900595665,
3.8417999744415283,0.1509999930858612,1.3640495538711548,0.6184511780738831,0.5015705823898315,0.1020621731877327,0.4532165229320526,0.04657595604658127,
3.8417999744415283,0.16971999406814575,1.7388269901275635,0.9042720198631287,0.7112252712249756,0.28992760181427,0.5190678238868713,0.2073684185743332,
3.8417999744415283,0.1700800061225891,1.743712067604065,0.9058010578155518,0.7108418345451355,0.2923091948032379,0.5164591073989868,0.20931027829647064,
3.8417999744415283,0.17114999890327454,1.760886788368225,0.9142829775810242,0.7108734846115112,0.3025887906551361,0.5174260139465332,0.214273139834404,
3.8417999744415283,0.1773499995470047,1.8626269102096558,0.9764580130577087,0.7204150557518005,0.3745652735233307,0.5222671031951904,0.2524510622024536,
3.8417999744415283,0.18478000164031982,1.9513534307479858,1.0015400648117065,0.6536077260971069,0.4205645024776459,0.4094330668449402,0.22781048715114594,
3.8417999744415283,0.18511000275611877,1.956516146659851,1.004655122756958,0.6511471271514893,0.422791987657547,0.4056614339351654,0.2267732471227646,
3.8417999744415283,0.18735000491142273,1.9844326972961426,1.0173612833023071,0.6398211717605591,0.4467979073524475,0.39196890592575073,0.22057409584522247,
3.8417999744415283,0.20137999951839447,2.147989511489868,1.103403091430664,0.5740563273429871,0.6207095980644226,0.3161633610725403,0.21862801909446716,
3.8417999744415283,0.20632000267505646,2.180149793624878,1.1012177467346191,0.5201376676559448,0.6663955450057983,0.2601543068885803,0.23071616888046265,
3.8417999744415283,0.21036000549793243,2.2047369480133057,1.0963634252548218,0.46847429871559143,0.6983183026313782,0.21974271535873413,0.22365304827690125,
3.8417999744415283,0.221670001745224,2.2899303436279297,1.1262965202331543,0.3853823244571686,0.810909628868103,0.15660002827644348,0.22067312896251678,
3.8417999744415283,0.22641000151634216,2.248915195465088,1.0739467144012451,0.3264636695384979,0.7639834880828857,0.07747790962457657,0.20640261471271515,
3.8417999744415283,0.22801999747753143,2.2319369316101074,1.0541175603866577,0.3065612018108368,0.7434839606285095,0.05600858852267265,0.2005230188369751,
3.8417999744415283,0.23024000227451324,2.2068817615509033,1.0263797044754028,0.2823268473148346,0.7187483906745911,0.033607129007577896,0.19121968746185303,
3.8417999744415283,0.23159000277519226,2.1895997524261475,1.0058828592300415,0.26369962096214294,0.697908878326416,0.022694725543260574,0.18459439277648926,
3.8417999744415283,0.2359199970960617,2.1330573558807373,0.9408085346221924,0.21939580142498016,0.6290433406829834,0.01800941489636898,0.1829243153333664,
3.8417999744415283,0.24570000171661377,1.9608210325241089,0.7393003702163696,0.059164296835660934,0.41493749618530273,0.0802188515663147,0.13660873472690582,
3.8417999744415283,0.247979998588562,1.919336199760437,0.6962690353393555,0.02834092639386654,0.37329065799713135,0.09793616831302643,0.12598460912704468,
3.8417999744415283,0.2506600022315979,1.8742200136184692,0.6476088166236877,0.005184031091630459,0.32690539956092834,0.11843188107013702,0.11386378109455109,
3.8417999744415283,0.2537800073623657,1.808412790298462,0.5725204944610596,0.07169993221759796,0.2720010578632355,0.12272023409605026,0.09379951655864716,
3.8417999744415283,0.25661998987197876,1.7530871629714966,0.5085664987564087,0.12418725341558456,0.22893662750720978,0.12218726426362991,0.0774155929684639,
3.8417999744415283,0.2568199932575226,1.7515456676483154,0.5061465501785278,0.126800999045372,0.22641527652740479,0.12136531621217728,0.07709966599941254,
3.8417999744415283,0.26278001070022583,1.6361525058746338,0.3714745044708252,0.24351634085178375,0.1343846321105957,0.1353866457939148,0.04254012927412987,
3.8417999744415283,0.2654600143432617,1.5811734199523926,0.3272486925125122,0.27013131976127625,0.11556582897901535,0.10810841619968414,0.042597539722919464,
3.8417999744415283,0.2674599885940552,1.541549801826477,0.29713505506515503,0.28795361518859863,0.10256336629390717,0.08678067475557327,0.0426795557141304,
3.8417999744415283,0.26958999037742615,1.5022093057632446,0.2681000232696533,0.3023899793624878,0.09077455848455429,0.0625949576497078,0.04500100016593933,
3.8417999744415283,0.26973000168800354,1.5011757612228394,0.2674517333507538,0.30199870467185974,0.09054569900035858,0.058661215007305145,0.04446597769856453,
3.8417999744415283,0.29701000452041626,1.238309383392334,0.04175816848874092,0.43513545393943787,0.0750926062464714,0.007117950823158026,0.009235848672688007,
3.8417999744415283,0.29951998591423035,1.2326927185058594,0.03960505872964859,0.42890018224716187,0.08082602173089981,0.005333881359547377,0.011170468293130398,
3.8417999744415283,0.29986000061035156,1.2316434383392334,0.040997497737407684,0.4265110492706299,0.08165974169969559,0.003516432363539934,0.011618124321103096,
3.8417999744415283,0.3017899990081787,1.2270772457122803,0.03922567516565323,0.42427048087120056,0.08468739688396454,0.0009808004833757877,0.012152540497481823,
3.8417999744415283,0.31338998675346375,1.1793097257614136,0.03581227734684944,0.5093322396278381,0.12025268375873566,0.10029954463243484,0.06731698662042618,
3.8417999744415283,0.3166700005531311,1.158453106880188,0.06605194509029388,0.5450736284255981,0.1427404284477234,0.1598488837480545,0.10050179809331894,
3.8417999744415283,0.3183099925518036,1.1510571241378784,0.07986294478178024,0.5722421407699585,0.15428952872753143,0.1891891360282898,0.11712465435266495,
3.8417999744415283,0.3187299966812134,1.1489359140396118,0.08416049182415009,0.5760196447372437,0.15789757668972015,0.1944364458322525,0.12019854038953781,
3.8417999744415283,0.3209199905395508,1.1406798362731934,0.09729714691638947,0.5901740789413452,0.16904644668102264,0.22992271184921265,0.14016370475292206,
3.8417999744415283,0.325219988822937,1.1331056356430054,0.11796702444553375,0.6210336685180664,0.18860013782978058,0.2988753318786621,0.17634853720664978,
3.8417999744415283,0.3337399959564209,1.1540602445602417,0.11632688343524933,0.6388401389122009,0.2091764509677887,0.4244667589664459,0.23688814043998718,
3.8417999744415283,0.338019996881485,1.1811113357543945,0.09800532460212708,0.628513514995575,0.2130613923072815,0.4863424599170685,0.26465070247650146,
3.8417999744415283,0.3476400077342987,1.2913987636566162,0.002897238591685891,0.5458818674087524,0.19523866474628448,0.6055014133453369,0.30904674530029297,
3.8417999744415283,0.34848999977111816,1.3032724857330322,0.009404956363141537,0.5402013659477234,0.193440243601799,0.6152026653289795,0.3130585849285126,
3.8417999744415283,0.352620005607605,1.330924391746521,0.044572457671165466,0.5013787150382996,0.18700364232063293,0.638673722743988,0.3245268762111664,
3.8417999744415283,0.3617100119590759,1.3426735401153564,0.0912420004606247,0.43344712257385254,0.17386750876903534,0.633665919303894,0.3342858850955963,
3.8417999744415283,0.37070000171661377,1.2987922430038452,0.07964759320020676,0.4209623336791992,0.15168450772762299,0.5755062699317932,0.3230457305908203,
3.8417999744415283,0.3809399902820587,1.3188817501068115,0.1477164328098297,0.32764700055122375,0.0945388600230217,0.48941540718078613,0.28731220960617065,
3.8417999744415283,0.3883799910545349,1.2852202653884888,0.12125794589519501,0.33885785937309265,0.05559992417693138,0.42326217889785767,0.2611362636089325,
3.8417999744415283,0.3948400020599365,1.249509572982788,0.1045207604765892,0.3409101963043213,0.021603481844067574,0.3573216497898102,0.22888746857643127,
3.8417999744415283,0.40669000148773193,1.266626000404358,0.17023620009422302,0.23747004568576813,0.07681263238191605,0.2122507393360138,0.14667698740959167,
3.8417999744415283,0.4069100022315979,1.2676125764846802,0.17262741923332214,0.2334810495376587,0.07957228273153305,0.21007218956947327,0.14457571506500244,
3.8417999744415283,0.4069499969482422,1.2664333581924438,0.17295733094215393,0.23199112713336945,0.07878120243549347,0.21024148166179657,0.1444767862558365,
3.8417999744415283,0.4149399995803833,1.3048549890518188,0.2737801671028137,0.10350402444601059,0.16585098206996918,0.09978429973125458,0.07294142991304398,
3.8417999744415283,0.4159800112247467,1.3134124279022217,0.2913615107536316,0.08011401444673538,0.1785125434398651,0.0833934098482132,0.062276702374219894,
3.8417999744415283,0.41725000739097595,1.3253804445266724,0.3131325840950012,0.05373578891158104,0.1934807002544403,0.06605768203735352,0.04941561445593834,
3.8417999744415283,0.4234499931335449,1.4016190767288208,0.4462370276451111,0.11280253529548645,0.28115972876548767,0.03590001165866852,0.022306988015770912,
3.8417999744415283,0.4248400032520294,1.39508056640625,0.4470442831516266,0.11850257962942123,0.2891334593296051,0.04811728745698929,0.026972923427820206,
3.8417999744415283,0.4287300109863281,1.3761234283447266,0.4490702748298645,0.1223311647772789,0.3093375265598297,0.07867761701345444,0.03981040418148041,
3.8417999744415283,0.4374299943447113,1.371603012084961,0.4840196669101715,0.17502470314502716,0.3568182587623596,0.13466669619083405,0.07523471862077713,
3.8417999744415283,0.43810001015663147,1.3738293647766113,0.4899190366268158,0.17639946937561035,0.3607754707336426,0.14036284387111664,0.07852697372436523,
3.8417999744415283,0.43891000747680664,1.3774107694625854,0.4958176016807556,0.19126379489898682,0.36451613903045654,0.14526711404323578,0.08153045177459717,
3.8417999744415283,0.4459399878978729,1.3738503456115723,0.5417124032974243,0.2516007125377655,0.3989986479282379,0.22840194404125214,0.08187800645828247,
3.8417999744415283,0.447270005941391,1.3763850927352905,0.552456259727478,0.263055682182312,0.4028792977333069,0.24218042194843292,0.08244803547859192,
3.8417999744415283,0.44975000619888306,1.3827699422836304,0.5770753026008606,0.28302568197250366,0.4121364951133728,0.26920855045318604,0.08577953279018402,
3.8417999744415283,0.45364999771118164,1.3510271310806274,0.5446012616157532,0.2516300082206726,0.4098984897136688,0.28940001130104065,0.08346911519765854,
3.8417999744415283,0.4565199911594391,1.3267871141433716,0.5168817043304443,0.2266845852136612,0.40803807973861694,0.3010449707508087,0.08464231342077255,
3.8417999744415283,0.45899999141693115,1.3118128776550293,0.5005626082420349,0.2104703038930893,0.40649139881134033,0.31230929493904114,0.08601059764623642,
3.8417999744415283,0.4639900028705597,1.2908369302749634,0.4890044331550598,0.20166970789432526,0.41062551736831665,0.33644232153892517,0.09154145419597626,
3.8417999744415283,0.46755000948905945,1.290510892868042,0.4955839514732361,0.2144412100315094,0.41727715730667114,0.3576938807964325,0.09828793257474899,
3.8417999744415283,0.46875,1.2936362028121948,0.5033589005470276,0.21968302130699158,0.4222916066646576,0.3647904098033905,0.1018839180469513,
3.8417999744415283,0.4699600040912628,1.2975555658340454,0.509424090385437,0.22260682284832,0.4247073531150818,0.37301528453826904,0.10541462898254395,
3.8417999744415283,0.47216999530792236,1.305859923362732,0.5263525247573853,0.24807822704315186,0.4338866174221039,0.39115414023399353,0.1098189651966095,
3.8417999744415283,0.4761100113391876,1.3383821249008179,0.5740379095077515,0.2924008071422577,0.45749837160110474,0.43119317293167114,0.12203658372163773,
3.8417999744415283,0.47648999094963074,1.343745231628418,0.5816917419433594,0.30148932337760925,0.460414856672287,0.4386468827724457,0.12380136549472809,
3.8417999744415283,0.47727999091148376,1.3570634126663208,0.5972309112548828,0.32122737169265747,0.46764957904815674,0.4494211673736572,0.12801073491573334,
3.8417999744415283,0.4779300093650818,1.367931604385376,0.6101394295692444,0.33795595169067383,0.47323381900787354,0.45948225259780884,0.13214629888534546,
3.8417999744415283,0.48276999592781067,1.4591469764709473,0.7238847613334656,0.4562300741672516,0.5237448811531067,0.5387173295021057,0.16338878870010376,
3.8417999744415283,0.4939199984073639,1.4643138647079468,0.708350419998169,0.4451424479484558,0.5280736684799194,0.6078779697418213,0.14490137994289398,
